drug_id,target_id,affinity,Split
50618850,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,7.142667503568731,val
50618851,d8766228613d90eec8b5d683e0b08d0ac0a267d8b20d557e73af40590e9ea5bb,6.207608310501746,val
50618991,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,9.154901959985743,val
50618992,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.823908740944319,val
50619314,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,7.207608310501746,val
50620788,f27fcd0d573a97b87476bb6787bfb3132e8594fa25210161422b16fdc56815cc,3.436518914605589,val
50621191,4fbdd3895bc95dd509bc4c6d66fc223a9df2f68d5d6add63241bb174248403c9,5.568636235841012,val
50621639,235809418d7d3cef7abccc00fcd104e63b3d4dbeb831a48bc93d353237931b5f,8.744727494896694,val
50622012,bafa131bae884dd186fafd6627a484db010cd55d9bc8e6d0e383b9f51207d981,5.306273051076353,val
50622269,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,6.97061622231479,val
50622646,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.900122411373262,val
50622646,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,7.023603778477954,val
50622646,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.461134410173804,val
50622774,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.1938200260161125,val
50622897,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.585026652029182,val
50622918,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,3.309803919971486,val
50622918,c8c009a1d018bf32ac9dcd2e112348a187aaacb87effcc74bb01aeedaac8b85c,3.366531544420414,val
50622926,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,7.545757490560675,val
50623619,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.958607314841775,val
50623620,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.795880017344075,val
50623621,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.080921907623926,val
50623622,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.886056647693163,val
50623623,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.0268721464003,val
50623624,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.013228265733755,val
50623625,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.214670164989233,val
50623626,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.2518119729938,val
50623627,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.366531544420413,val
50623628,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.187086643357144,val
50623629,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.795880017344075,val
50623630,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.7447274948966935,val
50623631,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.494850021680094,val
50623632,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.6777807052660805,val
50623633,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.09151498112135,val
50623634,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.0,val
50623635,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,8.045757490560675,val
50623894,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.174360993000928,val
50623927,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,6.070581074285707,val
50623938,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,5.29413628771608,val
50623949,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,7.096910013008056,val
50623953,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,5.0343280287798935,val
50624358,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.356547323513812,val
50625386,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.638272163982407,val
50625387,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.060480747381382,val
50625772,ec6867bc5bacc933a118937a895d4f6d05381eab1f38a3f45a0f957b1f60ec69,7.657577319177793,val
50625959,43654b9ee9fc7ffd20d063e02e0f2715849c8a83afd11da12a1e44a2d76d66ec,8.031517051446064,val
50626280,ab9c598ec2ded133c561a56e3757f619f34ddc99b85b54b4a22b7c8eebc6e67a,6.6401645176601125,val
50627594,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.638272163982407,val
50627594,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,4.698970004336019,val
50627595,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.769551078621726,val
50627595,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,4.823908740944319,val
50627596,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.886056647693163,val
50627596,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.0,val
50627673,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.958607314841775,val
50627674,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.040958607678906,val
50627845,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,5.0245681914907365,val
50627849,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.274905478918531,val
50627850,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.334419008982047,val
50627851,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.372634143407267,val
50627852,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.195860567664649,val
50627853,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,4.896196279044043,val
50627854,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,5.0798766737092755,val
50627855,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,5.218963061378869,val
50627873,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.6020599913279625,val
50629395,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,3.546681659952962,val
50629397,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.6861327796308467,val
50629398,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,3.9318141382538387,val
50630022,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,8.318194010053928,val
50630463,639fec58970beb225b8efb16a3ad59713134601c6ee978bb08af353971c651ec,6.468521082957745,val
50630500,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.642093883217959,val
50631169,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,5.221848749616356,val
50631178,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,4.013228265733755,val
50631179,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,4.853871964321762,val
50631506,38007c86c8964651573614630370c28d12e674fbbfd29ef28f32aad9ff298b37,8.795880017344075,val
50631653,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.471083299722345,val
50632204,38964770ee24572575ba286754bb1867aa9a34289a45d300a3da80627961c787,4.236572006437063,val
50632259,0b7b4371349d430586f14fcc356499e91f31b6c9212ea6201bf7d5b0e5dae343,6.470392484297105,val
50633791,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.97469413473523,val
50633791,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.086186147616283,val
50633796,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.768382086579504,val
50633796,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.8616973018337184,val
50633796,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.760575576236526,val
50633797,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.444905551421681,val
50633797,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.017276612331455,val
50633797,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.251811972993799,val
50633974,fed25e5f15981fd6c829c6bf13f0294382b6323dd8acd2c7c883d069f7d9ea43,4.3325470471100465,val
50633975,fed25e5f15981fd6c829c6bf13f0294382b6323dd8acd2c7c883d069f7d9ea43,3.7986028756795482,val
512557,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,5.301029995663981,val
512912,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,5.096910013008056,val
512913,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.522878745280337,val
515671,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.522878745280337,val
515673,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.1249387366083,val
515686,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.522878745280337,val
515706,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.522878745280337,val
522280,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.630784142589857,val
524880,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.787812395596042,val
524925,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.201349354554731,val
524948,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.671620396561262,val
525038,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.995678626217357,val
525046,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.815308569182401,val
525047,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.013228265733755,val
525048,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.661543506395395,val
525051,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.931814138253838,val
525093,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.135488918941608,val
525112,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.866461091629782,val
525118,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.892790030352131,val
525130,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.313363730737707,val
525683,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.643209539648284,val
536172,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.380906669373258,val
536255,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.0324984242731725,val
536264,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.609301847401604,val
536285,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.1732774798310075,val
536289,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.1732774798310075,val
536455,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.140261433802854,val
537728,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537750,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537752,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537766,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537802,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537810,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537812,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537813,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537833,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537834,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
549132,333835f403a04d992e92c0e4d969ebd9d7836efbeea46535bc6e28637a7f594c,6.017728766960431,val
553073,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.153662887870195,val
553131,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.450996737974212,val
553160,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.020907099361674,val
553168,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.364516253185087,val
553169,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.497572880015568,val
553328,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.431798275933005,val
553349,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.67541535555004,val
553470,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.823908740944319,val
553483,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.950781977329818,val
553535,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.377785977033705,val
553536,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.315154638355587,val
553537,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.288192770958808,val
553538,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.254144804826272,val
553901,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.376750709602099,val
553925,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,7.070581074285707,val
553930,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.698970004336019,val
555688,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,5.301029995663981,val
555689,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.251811972993799,val
560353,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.207608310501746,val
560369,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.886056647693163,val
560379,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.267606240177031,val
560381,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.886056647693163,val
560382,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.6020599913279625,val
560383,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.026872146400301,val
560427,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.036212172654444,val
560702,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,7.1249387366083,val
562114,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.341035157335565,val
562115,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.103473782510445,val
562135,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.096910013008056,val
562164,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.301029995663981,val
562167,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.522878745280337,val
565631,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565632,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565633,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565744,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565745,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565745,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565746,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565834,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565834,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565835,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565835,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565836,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565836,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565927,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565932,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566047,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566048,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566049,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566049,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566071,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566072,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566073,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566073,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566080,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566081,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566082,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566082,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566118,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566119,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566120,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566140,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566141,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566191,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566192,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566193,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566193,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566197,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566198,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566199,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566634,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.221848749616356,val
566634,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,6.376750709602099,val
573242,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.210321774002323,val
573269,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,8.301029995663981,val
573270,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.559090917934782,val
573281,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.7447274948966935,val
573302,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.808828544271441,val
573323,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.928117992693874,val
573339,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.938924676370208,val
575205,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575211,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575220,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575224,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575227,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575228,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575266,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575272,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575279,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575293,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575294,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575296,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575319,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575327,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575328,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575330,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575343,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575345,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575347,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575354,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575356,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
582102,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.721246399047171,val
582104,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.096910013008056,val
582105,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.920818753952375,val
582153,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.072116589669293,val
582156,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.826813731587726,val
582167,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.217527375833713,val
582172,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.209714835966759,val
