drug_id,target_id,affinity,Split
50633781,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.732828271596986,val
50633782,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.522878745280337,val
50633782,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.716698771296451,val
50633783,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.490797477668897,val
50633783,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.795880017344075,val
50633784,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.481486060122113,val
50633784,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.826813731587726,val
50633785,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.6595558851598815,val
50633785,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.761953896871205,val
50633806,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.437707135543525,val
50633806,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.79317412396815,val
50633807,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.4397346021372854,val
50633808,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.105850153232078,val
50634532,7300453cdbd9698efc9e5a187535dda8b7c24d7804fa4b0123615cf08d87326a,4.619788758288394,val
509408,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
509451,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
515634,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.1249387366083,val
515687,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.522878745280337,val
515743,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.259637310505756,val
524948,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.671620396561262,val
525035,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.82102305270683,val
525038,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.995678626217357,val
525039,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.214670164989233,val
525052,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.616184634019569,val
525057,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.207608310501746,val
525061,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.698970004336019,val
525074,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.068542129310995,val
525076,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.565431095965801,val
525077,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.939302159646388,val
525095,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.7495799976911055,val
525106,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.866461091629782,val
525108,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.492144128304169,val
525592,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.0,val
525593,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.221848749616356,val
525594,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.031517051446065,val
525606,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.298432014944073,val
525618,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.397940008672037,val
525623,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.259637310505756,val
525626,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.161150909262744,val
525630,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.031517051446065,val
525678,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.522878745280337,val
525683,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.643209539648284,val
525699,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.795880017344075,val
525702,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.221848749616356,val
528520,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.251811972993799,val
528522,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.00436480540245,val
528533,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.958607314841775,val
528535,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.468521082957745,val
528536,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.568636235841012,val
528537,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.096910013008056,val
528538,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.050609993355087,val
528539,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.657577319177793,val
528540,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.468521082957745,val
528541,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.494850021680094,val
528542,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.142667503568731,val
528543,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.494850021680094,val
528544,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,6.913640169325252,val
528545,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.6020599913279625,val
528546,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,8.0,val
528547,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,6.913640169325252,val
528548,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,8.522878745280337,val
528549,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.327902142064282,val
528550,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.119186407719209,val
528551,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.251811972993799,val
528552,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.795880017344075,val
528553,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.886056647693163,val
528554,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.958607314841775,val
528555,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,8.096910013008056,val
528558,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.0915149811213505,val
528559,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,6.774690718274137,val
528560,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.537602002101044,val
528561,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,5.886056647693163,val
528562,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,5.872895201635192,val
528563,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,6.863279432843593,val
528564,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,5.236572006437063,val
536423,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.348721986001856,val
536424,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.598599459218455,val
536426,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.931814138253838,val
536432,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.950781977329818,val
536434,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.954677021213342,val
536437,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.465973893943865,val
536439,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.464705879957229,val
536453,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.583359492661719,val
536462,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.583359492661719,val
536462,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.585026652029182,val
536464,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.368556230986828,val
536479,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.542118103266008,val
536480,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.6307841425898575,val
536483,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.1444808443322,val
536485,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.562249437179612,val
536487,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.798602875679548,val
536490,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.531652669587842,val
536491,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.5934598195660445,val
537723,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537748,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537757,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537760,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537761,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537762,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537767,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,val
537780,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537786,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
537812,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
538658,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.23760727533939,val
538658,577cc429c4a8477b3cb2260fd5711b9bd6b3f5aea3b5e2f0fa78464beb234a22,7.958607314841775,val
538658,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.00811282227298,val
538658,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.387216143280265,val
538658,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,8.920818753952375,val
538658,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.397940008672037,val
538658,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.823908740944319,val
538658,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.193820026016112,val
538658,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,8.468521082957745,val
538658,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.468521082957745,val
552932,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.075720713938118,val
552976,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.531652669587842,val
553072,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.476253533188435,val
553088,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.7055337738384075,val
553138,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.679853713888946,val
553169,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.497572880015568,val
553228,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.089909454405932,val
553244,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.279014255846262,val
553430,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.450996737974212,val
553502,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.596879478824182,val
553504,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.127261172527332,val
553505,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.478861916295964,val
553506,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.809668301829708,val
553507,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.167491087293763,val
553536,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.315154638355587,val
553538,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.254144804826272,val
553566,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.276544327964814,val
553567,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.46470587995723,val
553593,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.235077015350111,val
553594,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.405607449624574,val
553597,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.106793246940152,val
553602,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.202040356262804,val
553619,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.665546248849068,val
553640,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.449771646944907,val
553653,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.170696227168975,val
553898,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.552841968657781,val
553905,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.7447274948966935,val
553906,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.638272163982407,val
553916,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.537602002101044,val
553920,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.8696662315049934,val
553922,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.769551078621726,val
553934,97e6853e73fffc7cef35c2ea3bc257a8f498277dc7c3e71f3ef791e7847e6e70,6.8696662315049934,val
560423,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.017728766960431,val
560817,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,7.1249387366083,val
562116,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.795880017344075,val
562158,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.698970004336019,val
562159,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.958607314841775,val
562160,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.657577319177793,val
562162,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.634512015109101,val
565438,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565439,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565441,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565442,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565443,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565448,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565467,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565468,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565469,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565543,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565554,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565554,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565559,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565571,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565572,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565573,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565574,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565574,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565579,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565580,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565580,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565581,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565771,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565772,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565773,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565783,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565783,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565784,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565784,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565785,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565785,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565902,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565902,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565903,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565903,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565904,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565904,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565945,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565946,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565947,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565947,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565951,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565952,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565953,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565953,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565954,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565955,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565956,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565956,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565960,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565961,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565962,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565996,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565997,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565998,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565998,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565999,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566000,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566001,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566001,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566005,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566006,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566007,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566008,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566009,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566010,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566010,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566016,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566017,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566018,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566018,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566040,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566041,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566042,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566043,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566043,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566056,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566057,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566058,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566058,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566062,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566063,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
