drug_id,target_id,affinity,Split
565877,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565877,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565878,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565878,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565879,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565879,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565880,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565880,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565886,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565886,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565887,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565887,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565888,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565888,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565889,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565889,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565890,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565891,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565891,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565892,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565892,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565948,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565949,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565950,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
565950,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
565957,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565958,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565959,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
565959,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
565963,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565964,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
565965,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566002,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566003,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566004,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566004,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566011,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566012,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566013,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566013,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566014,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566014,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566015,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566019,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566044,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566045,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566046,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566046,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566053,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566054,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566055,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566059,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566060,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566060,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566061,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566068,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566069,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566070,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566070,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566124,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566125,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566126,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566126,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566147,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566155,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566155,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566157,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566162,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566211,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566211,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.221848749616356,val
566243,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566259,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566264,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566291,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566294,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566309,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566312,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566330,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566358,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566359,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
566360,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566360,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566403,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,8.259637310505756,val
566403,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,8.259637310505756,val
566414,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566418,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
566419,8bc8432fcc649b965ed9bfaef63c595d023537a985c3b242768bac1f1bf32fb1,9.221848749616356,val
573230,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.365623505911632,val
573236,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.637517525248826,val
573240,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.947306058075032,val
573293,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,4.168962514359975,val
573297,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.7423214251308154,val
573307,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.09799710864927,val
573321,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.359617955290432,val
573351,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,3.176040883817488,val
573361,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.434152181326482,val
575292,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575301,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575317,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575322,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575332,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575344,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
581320,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.657577319177793,val
581324,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.7447274948966935,val
582100,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.853871964321762,val
582104,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.096910013008056,val
582126,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.161150909262744,val
582127,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.259637310505756,val
582202,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.917214629683549,val
582237,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.8794260687941495,val
582245,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.411168274405792,val
582264,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.27490547891853,val
582270,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.991399828238082,val
582289,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.489454989793388,val
582341,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.261219441515631,val
582351,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.6020599913279625,val
582352,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.7594507517174005,val
582353,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.453457336521869,val
582373,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.815308569182401,val
582374,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.723538195826755,val
582375,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.277366077466188,val
582376,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.543633966870956,val
582386,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.512861624522813,val
582387,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.555955204081924,val
582388,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.539102157243452,val
582389,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.552841968657781,val
582404,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.66354026615147,val
582405,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.655607726314889,val
582406,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.232844133917819,val
582423,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.85078088734462,val
582428,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.651695136951839,val
582429,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.661543506395395,val
582658,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.508638306165727,val
586635,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
586635,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.823908740944319,val
586635,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.045757490560675,val
586639,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.301029995663981,val
586639,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.443697499232712,val
586639,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.431798275933005,val
586706,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586706,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
59172,99a3b3be266df3491feff89171c080fd23531096f200b5e5324d05d1e851a02d,8.0,val
594634,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.075720713938118,val
594657,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.698970004336019,val
594663,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
594665,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
594676,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.920818753952375,val
594699,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
594701,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.795880017344075,val
594703,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.638272163982407,val
594707,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.958607314841775,val
597727,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597851,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
600508,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.0,val
601750,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.327902142064282,val
601751,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,7.096910013008056,val
601753,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.259637310505756,val
60438,aad72692f5e6e29296d01021beff2ae5bcb9cce5b76df133e2ab0f607ad38ac9,7.823908740944319,val
60438,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,9.920818753952375,val
607877,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,5.522878745280337,val
607884,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607919,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,5.522878745280337,val
607959,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607967,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
608018,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
616948,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,7.1444808443322,val
616985,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.3487219860018556,val
621125,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.54309307380814,val
621125,3044fbd038f1192f56d0a5ee7769ffa3ad507dd9a3e817fb0cb8172adc11ac7a,9.481486060122112,val
621125,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.811711521471743,val
621125,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.698970004336019,val
621125,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.744727494896694,val
621125,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.958607314841775,val
621125,9043a6df791e33187829f065ea1553ae55c18ed6ed981a30c3e98e8f726929d9,9.040958607678906,val
621125,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.585026652029182,val
621125,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.045757490560675,val
622056,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.267606240177031,val
622126,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.09151498112135,val
622150,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.721246399047171,val
622151,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.259637310505756,val
622155,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.958607314841775,val
622157,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.221848749616356,val
622179,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.823908740944319,val
622181,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.207608310501746,val
622206,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.522878745280337,val
622222,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.031517051446064,val
622223,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.065501548756432,val
622224,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.823908740944319,val
622225,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.366531544420413,val
622226,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.346787486224656,val
627013,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
627059,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.045757490560675,val
627117,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.657577319177793,val
627119,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.698970004336019,val
627127,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.91721462968355,val
627128,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
627130,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.102372908709558,val
627133,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
627147,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.795880017344075,val
630369,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,6.218359765143749,val
630369,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,6.346251981043394,val
630371,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,5.536885562915974,val
630371,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,6.0,val
630372,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,6.522878745280337,val
630374,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,5.958607314841775,val
631107,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.585026652029182,val
631112,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.721246399047171,val
631113,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.167491087293763,val
631139,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.0655015487564325,val
631140,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.522878745280337,val
631416,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.040958607678906,val
631417,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.987162775294828,val
636814,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.18309385824563,val
636816,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.315162302537392,val
636824,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.23906907196831,val
636825,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.341948966737293,val
641069,ebf4214c30c2192a7bd93c136eb344901ae051e1c0ccf52581a4cf7c26209514,8.159893905543242,val
641070,ebf4214c30c2192a7bd93c136eb344901ae051e1c0ccf52581a4cf7c26209514,9.712198270069774,val
641071,ebf4214c30c2192a7bd93c136eb344901ae051e1c0ccf52581a4cf7c26209514,9.132532512140948,val
