drug_id,target_id,affinity,Split
572494,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.552841968657781,val
572495,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.823908740944319,val
572497,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.537602002101044,val
572518,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,8.096910013008056,val
572525,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.920818753952375,val
573217,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,8.080921907623926,val
573256,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.441291429466834,val
573257,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,8.508638306165727,val
573259,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.1771783546968955,val
573290,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,6.7055337738384075,val
573293,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,4.168962514359975,val
573358,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,4.039671949469857,val
575227,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575293,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575306,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575313,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575316,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.1249387366083,val
575317,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575357,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
575358,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,4.522878745280337,val
581320,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.657577319177793,val
582103,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.698970004336019,val
582112,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.3979400086720375,val
582130,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.485452247339714,val
582160,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.686132779630847,val
582165,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.530177984021837,val
582171,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.342944147142896,val
582172,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.209714835966759,val
582176,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.920879081009563,val
582187,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.490797477668897,val
582202,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,5.917214629683549,val
582206,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.008330992620051,val
582210,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.149353764816933,val
582213,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.642065152999546,val
582214,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.903089986991944,val
582220,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.787812395596042,val
582221,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.6345120151091,val
582226,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.853871964321762,val
582263,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.8297382846050425,val
582267,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.480172006224281,val
582273,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.671620396561262,val
582283,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.090443970758825,val
582309,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.285670240254767,val
582310,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.402304814074487,val
582311,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.315154638355588,val
582320,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.872895201635192,val
582326,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.609064892896621,val
582329,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.94692155651658,val
582330,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.7447274948966935,val
582332,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.211124884224583,val
582342,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.958607314841775,val
582345,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.6439741428068775,val
582346,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.374687549038326,val
582365,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.928117992693874,val
582372,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.4156687756324695,val
582382,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.316052869248487,val
582396,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.021363051615525,val
582404,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.66354026615147,val
582415,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.628932137728263,val
582425,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.602059991327963,val
582426,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.482804102050026,val
582427,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.801342913045577,val
582451,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.076755981369724,val
582452,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.071092309756047,val
582460,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.718966632752272,val
582520,a5ae49bcb2a382f186994f88e53ecf0e3e4f5475b709bd38238868f984ccc81e,7.651695136951839,val
582851,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.107905397309519,val
582853,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,4.823908740944319,val
5832,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.964672360660924,val
5844,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.638272163982407,val
586636,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.207608310501746,val
586651,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
586662,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.236572006437063,val
586679,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
586684,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
586691,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,6.0915149811213505,val
588098,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,5.730020323354676,val
588100,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,5.619969752032169,val
588101,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.270025714300445,val
588120,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.718966632752272,val
589991,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,9.619788758288394,val
590003,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,9.920818753952375,val
59172,99a3b3be266df3491feff89171c080fd23531096f200b5e5324d05d1e851a02d,8.0,val
5931,1384ba2a3659f0c7c293b25e5d9b0ff0851a62cb9cfa2c8a409d9ceba69eb8bb,6.1249387366083,val
5931,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,5.537602002101044,val
5931,7a79f4548d327c1deb8e6cfaf41d42b9b7d7cc08b967f053dce0266984386a89,5.4089353929735005,val
5931,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.229147988357855,val
5931,ccb87238f4eb51f6af1b547c8931a8f84f306d50436c68524afbe4228577c06b,5.455931955649724,val
5931,dbab3d615896486a4dfa981d78375d802f7846df0c61cf8fa03cf9b17922b752,6.920818753952375,val
594635,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.798602875679549,val
594685,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.3872161432802645,val
594706,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.221848749616356,val
594707,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.958607314841775,val
594711,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
597634,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,7.455931955649724,val
597689,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,7.72336197693145,val
597696,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597698,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,9.187086643357144,val
597702,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597745,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
598338,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,2.4559319556497243,val
598361,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,4.679853713888946,val
598380,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,5.732828271596986,val
598386,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,5.853871964321762,val
598387,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,4.552841968657781,val
598392,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,5.562249437179612,val
598395,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,5.1487416512809245,val
600504,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.0,val
601750,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.327902142064282,val
60665,2217216aa2f83359a0dbae70c3ab138e4f03b64cfd6a0b079049ecf160f72e3a,8.42021640338319,val
60665,24f0eb74931b9c84a430b42185d7d44ee2b7410bb4f68a0f2b0a5f54105b6927,6.698970004336019,val
60665,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,7.167491087293763,val
60665,278a94be80e6e14f3423c64e931ec138805c757d7dfeca3aa77a8bfb7afed504,6.638272163982407,val
60665,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.795880017344075,val
60665,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,5.337242168318426,val
60665,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.136677139879544,val
60665,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,5.886056647693163,val
60665,6aa120b03b6831f0592256c286733f9fa91fee70c5bad328aa492c6c31b39805,7.173925197299173,val
60665,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,8.366531544420413,val
60665,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,6.229147988357855,val
60665,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.920818753952375,val
60665,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,7.187086643357144,val
60665,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,7.795880017344075,val
60665,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,7.221848749616356,val
60665,aed507009f27ca31b03692a04c9364adb07899adb1d70a09c3f7a210b9c5ff9e,5.721246399047171,val
60665,d3fb27d1375e72298cc4755c7a388e130ba0884d38e15489e3cc4e11f34b8393,7.468521082957745,val
60665,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.455931955649724,val
60665,f230056fbc4ea3b7be7fa4b1258220090ef94e536838664341112d6b83101f4b,6.886056647693163,val
607838,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607885,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
607888,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607919,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,5.522878745280337,val
608021,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
60927,fba248e3cb7b656f4bca1da9c542ce690cb77e8c0fe676ad4903ae4ac0e0b1cf,4.898252926053634,val
616987,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,7.151810883008602,val
616992,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,5.28659346783231,val
620499,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.247425010840047,val
620508,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.1453650195120844,val
620520,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.1729117290610196,val
620529,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.168621084159213,val
620535,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.9586073148417746,val
621080,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,8.823908740944319,val
621080,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.096910013008056,val
621115,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,11.056754637413759,val
621116,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.664877073462938,val
621116,3044fbd038f1192f56d0a5ee7769ffa3ad507dd9a3e817fb0cb8172adc11ac7a,9.075720713938118,val
621116,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.853871964321762,val
621116,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.744727494896694,val
621123,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.721246399047171,val
621123,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.619788758288394,val
621125,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.585026652029182,val
621136,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,9.955931955649724,val
621137,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,8.920818753952375,val
621161,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.040958607678906,val
621161,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.920818753952375,val
621168,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.886056647693163,val
622018,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,4.522878745280337,val
622076,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.275724130399212,val
622078,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.958607314841775,val
622087,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.508638306165727,val
622104,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.920818753952375,val
622143,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.481486060122112,val
622144,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.698970004336019,val
622146,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.1249387366083,val
622148,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.42021640338319,val
622152,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.508638306165727,val
622155,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.958607314841775,val
622171,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.481486060122112,val
622179,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.823908740944319,val
622187,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.346787486224656,val
622198,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.0,val
622243,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.823908740944319,val
622254,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.366531544420413,val
622256,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.568636235841012,val
622257,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.148741651280925,val
622259,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.080921907623926,val
622264,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.638272163982407,val
627012,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.795880017344075,val
627014,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.167491087293763,val
627033,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.221848749616356,val
627043,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.638272163982407,val
627055,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.537602002101044,val
627057,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.102372908709558,val
627070,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.71648681692047,val
627108,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.096910013008056,val
627123,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.7258421507363195,val
627140,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.7447274948966935,val
630373,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,5.327902142064282,val
630376,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,4.6020599913279625,val
631081,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.522878745280337,val
631084,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.920818753952375,val
631106,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.221848749616356,val
631108,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.721246399047171,val
631111,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.301029995663981,val
631149,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.0,val
631151,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.096910013008056,val
631388,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.568636235841012,val
631417,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.987162775294828,val
631462,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.6777807052660805,val
631464,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.698970004336019,val
631481,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.045757490560675,val
631511,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.037860356969059,val
631516,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.522878745280337,val
631523,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.721246399047171,val
631539,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.045757490560675,val
631547,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.638272163982407,val
631551,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.904834150914854,val
631555,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.761439372640169,val
642371,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,8.136677139879545,val
644988,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,3.6020599913279625,val
645760,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,8.1249387366083,val
64709,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,5.914709421769935,val
647778,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,9.853871964321762,val
648356,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,3.47755576649368,val
6511,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.902881625638085,val
653577,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,9.0,val
655624,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655630,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655642,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655660,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655662,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655686,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655689,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655691,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655694,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655704,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655734,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
6568,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,6.481486060122112,val
6568,40aac23a59e6fb97fe6ca5fc7410c416c0aeac402113e0e580de80d9e5c882a5,5.958607314841775,val
6568,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.3872161432802645,val
