drug_id,target_id,affinity,Split
710819,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.00436480540245,val
710819,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.00436480540245,val
710820,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.522878745280337,val
710820,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.236572006437063,val
710821,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.236572006437063,val
710821,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.337242168318426,val
710823,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.130768280269024,val
710823,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.431798275933005,val
710825,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.7447274948966935,val
710825,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.494850021680094,val
710826,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.602059991327963,val
710826,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.3767507096021,val
710827,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.013228265733755,val
710827,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.494850021680094,val
710831,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.0,val
710831,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.522878745280337,val
710842,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.721246399047171,val
710842,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.096910013008056,val
710843,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.958607314841775,val
710843,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.522878745280337,val
710844,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.769551078621726,val
710844,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.481486060122112,val
710845,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.6777807052660805,val
710845,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.193820026016112,val
710847,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.886056647693163,val
710847,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.337242168318426,val
710848,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.522878745280337,val
710848,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.920818753952375,val
710849,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.619788758288394,val
710849,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.031517051446064,val
710851,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
710851,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.769551078621726,val
710852,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.173925197299173,val
710852,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.823908740944319,val
710855,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.522878745280337,val
710855,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.795880017344075,val
710857,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.154901959985743,val
710857,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.769551078621726,val
710858,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.292429823902063,val
710858,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.327902142064282,val
710860,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.113509274827518,val
710860,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.113509274827518,val
710861,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.537602002101044,val
710861,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.346787486224656,val
710862,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.468521082957745,val
710862,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.568636235841012,val
710863,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.119186407719209,val
710863,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.886056647693163,val
710864,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
710864,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.853871964321762,val
710865,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.657577319177793,val
710865,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.537602002101044,val
710866,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.0,val
710866,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.022276394711152,val
710867,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.4089353929735005,val
710867,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.161150909262744,val
710869,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.958607314841775,val
710869,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.769551078621726,val
710870,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.795880017344075,val
710870,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.721246399047171,val
710872,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.769551078621726,val
710872,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.1249387366083,val
710874,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.886056647693163,val
710874,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.853871964321762,val
710875,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.823908740944319,val
710875,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.6777807052660805,val
710877,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.958607314841775,val
710877,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.443697499232712,val
710878,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.327902142064282,val
710878,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.721246399047171,val
710880,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.236572006437063,val
710880,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.657577319177793,val
710881,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.356547323513812,val
710881,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.0,val
710882,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.568636235841012,val
710882,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.638272163982407,val
710888,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.070581074285707,val
710888,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.3767507096021,val
710889,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.920818753952375,val
710889,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.657577319177793,val
710900,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.657577319177793,val
710900,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.769551078621726,val
710902,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.657577319177793,val
710902,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.229147988357855,val
710907,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.886056647693163,val
710907,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.7447274948966935,val
710912,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.795880017344075,val
710912,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.585026652029182,val
710914,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.958607314841775,val
710914,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.853871964321762,val
710915,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.229147988357855,val
710915,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.045757490560675,val
710921,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.920818753952375,val
710921,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.744727494896694,val
710922,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.142667503568731,val
710922,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.958607314841775,val
710923,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.154901959985743,val
710923,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.958607314841775,val
710924,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.638272163982407,val
710924,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.638272163982407,val
710925,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.657577319177793,val
710925,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.366531544420413,val
710930,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.455931955649724,val
710930,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,10.0,val
710931,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.431798275933005,val
710931,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.337242168318426,val
710939,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.236572006437063,val
710939,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,5.552841968657781,val
710945,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.552841968657781,val
710945,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.481486060122112,val
710953,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.602059991327963,val
710953,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,10.0,val
710955,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.096910013008056,val
710955,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.698970004336019,val
710956,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.552841968657781,val
710956,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.292429823902063,val
710959,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.823908740944319,val
710959,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.0,val
710960,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.638272163982407,val
710960,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.6020599913279625,val
710965,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.2839966563652,val
710965,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.327902142064282,val
710966,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.244125144327509,val
710966,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.244125144327509,val
710976,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.657577319177793,val
710976,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.070581074285707,val
710977,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.346787486224656,val
710977,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.585026652029182,val
710978,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.886056647693163,val
710978,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.494850021680094,val
710979,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.187086643357144,val
710979,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.721246399047171,val
710988,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
710988,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.455931955649724,val
710989,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.481486060122112,val
710989,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.522878745280337,val
711011,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.4089353929735005,val
711011,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.3767507096021,val
711012,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.42021640338319,val
711012,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.318758762624412,val
711013,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.096910013008056,val
711013,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.200659450546418,val
711014,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.42021640338319,val
711014,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.67778070526608,val
711015,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.0,val
711015,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.022276394711152,val
711016,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.958607314841775,val
711016,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.0,val
711019,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.017728766960431,val
711019,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.161150909262744,val
711020,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.221848749616356,val
711020,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.045757490560675,val
711021,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.397940008672037,val
711021,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.096910013008056,val
711023,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.823908740944319,val
711023,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.721246399047171,val
711028,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.721246399047171,val
711028,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.698970004336019,val
711036,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.036212172654444,val
711036,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.886056647693163,val
711039,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.045757490560675,val
711039,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.698970004336019,val
711046,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.1249387366083,val
711046,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.0268721464003,val
711049,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.113509274827518,val
711049,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.356547323513812,val
711053,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.086186147616283,val
711053,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.2839966563652,val
711054,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.795880017344075,val
711054,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.522878745280337,val
711055,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.113509274827518,val
711055,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.0,val
711064,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.075720713938118,val
711064,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.017728766960431,val
711070,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.769551078621726,val
711070,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.376750709602099,val
711085,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.154901959985743,val
711085,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.397940008672037,val
711086,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.638272163982407,val
711086,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.318758762624412,val
711088,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.795880017344075,val
711088,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.522878745280337,val
711089,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.6020599913279625,val
711089,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.376750709602099,val
711090,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.036212172654444,val
711090,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.920818753952375,val
711092,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.823908740944319,val
711092,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.602059991327963,val
711093,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.619788758288394,val
711093,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.154901959985743,val
711094,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.318758762624412,val
711094,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.769551078621726,val
711095,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,8.036212172654444,val
711095,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.070581074285707,val
711096,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.823908740944319,val
711096,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.853871964321762,val
711099,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.2441251443275085,val
711099,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.244125144327509,val
711112,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.040958607678906,val
711112,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.080921907623926,val
711125,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
711125,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.886056647693163,val
711129,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.886056647693163,val
711129,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.0,val
711133,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.7447274948966935,val
711133,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.920818753952375,val
711134,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.853871964321762,val
711134,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.7447274948966935,val
711135,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.698970004336019,val
711135,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.744727494896694,val
711136,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.958607314841775,val
711136,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.070581074285707,val
711138,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.575118363368933,val
711138,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.721246399047171,val
711146,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.1938200260161125,val
711146,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.327902142064282,val
7132,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,6.147660549197349,val
716253,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,8.113509274827518,val
716253,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,8.229147988357855,val
716254,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,8.017728766960431,val
716254,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,7.958607314841775,val
716262,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.958607314841775,val
716262,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,7.267606240177031,val
716266,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,7.327902142064282,val
716266,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,7.585026652029182,val
716268,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.173925197299173,val
716268,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.346787486224656,val
716269,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,5.113509274827518,val
716269,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,5.214670164989233,val
716270,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.537602002101044,val
716270,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.619788758288394,val
716272,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,7.1249387366083,val
716272,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,7.0655015487564325,val
716273,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.251811972993799,val
716273,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,5.886056647693163,val
716274,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.522878745280337,val
716274,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,6.721246399047171,val
