drug_id,target_id,affinity,Split
582390,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.086716098239582,val
582391,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.97469413473523,val
582392,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.486782399932061,val
582393,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.241088107602026,val
582394,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.627087997029893,val
582395,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.4179366370882915,val
582396,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.021363051615525,val
582397,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.0695604052333,val
582398,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.335358024443875,val
582399,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.369572124974976,val
582400,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.211124884224583,val
582401,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.747146969020107,val
582402,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.22548303427145,val
582403,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.563837352959244,val
582404,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.66354026615147,val
582405,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.655607726314889,val
582406,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.232844133917819,val
582407,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.787812395596042,val
582408,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.8326826652518236,val
582409,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.578396073130168,val
582410,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.2958494831602,val
582411,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.583359492661719,val
582412,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.349692476868063,val
582413,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.752026733638194,val
582414,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.860120913598763,val
582415,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.628932137728263,val
582416,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.962573502059376,val
582417,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.634512015109101,val
582418,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.512861624522813,val
582419,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.621602099051863,val
582420,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.074687908500351,val
582421,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.263603497723357,val
582422,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.310691140876379,val
582423,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.85078088734462,val
582424,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.94692155651658,val
582425,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.602059991327963,val
582426,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.482804102050026,val
582427,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.801342913045577,val
582428,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.651695136951839,val
582429,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.661543506395395,val
582430,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.730487055782084,val
582431,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.703334809738469,val
582432,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.135488918941608,val
582433,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.137272471682024,val
582434,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.044793462458058,val
582435,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.465973893943865,val
582436,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.219682687859849,val
582437,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.360513510731414,val
582438,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.804100347590767,val
582439,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.866461091629782,val
582440,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.265200170411153,val
582441,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.8696662315049934,val
582442,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.950781977329818,val
582443,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.7281583934635,val
582444,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.882728704344236,val
582445,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.253365801062421,val
582446,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.183758700008218,val
582447,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.005682847330363,val
582448,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.057495893831919,val
582449,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.298432014944073,val
582450,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.067526235322847,val
582451,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.076755981369724,val
582452,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.071092309756047,val
582453,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.284832642151542,val
582454,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.756961951313706,val
582455,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.628932137728263,val
582456,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.449771646944906,val
582457,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.995678626217357,val
582458,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.978810700930062,val
582459,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.2541448048262716,val
582460,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.718966632752272,val
582461,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.446116973356125,val
582462,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.296708621881338,val
582463,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.863279432843593,val
582464,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.995678626217357,val
582465,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,8.339134521996131,val
582466,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.790484985457369,val
582467,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.863279432843593,val
582468,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.71669877129645,val
582469,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.464705879957229,val
582470,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.892790030352131,val
582471,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.394694953858891,val
582472,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.094204119632131,val
582473,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.522878745280337,val
582474,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.913640169325252,val
582475,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,7.145086977692144,val
5829,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.522878745280337,val
5844,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586495,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.721246399047171,val
586624,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586635,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.823908740944319,val
586636,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.267606240177031,val
586639,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.443697499232712,val
586640,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.920818753952375,val
586651,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586654,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586656,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586662,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.236572006437063,val
586666,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.795880017344075,val
586667,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586675,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.318758762624412,val
586679,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.7447274948966935,val
586685,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.795880017344075,val
586686,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586691,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586706,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
586712,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
588098,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.609948503541013,val
588101,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,5.860120913598763,val
588120,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.718966632752272,val
5931,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,5.4089353929735005,val
5931,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,7.638272163982407,val
5931,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,5.537602002101044,val
5931,8ea18cfc19b97700ee4fd0296f003c94594fb857bae75e84e719b5c40366e410,5.207608310501746,val
5931,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,4.5376020021010435,val
5931,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,6.130768280269024,val
597553,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.259637310505756,val
60665,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,6.356547323513812,val
60665,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.7447274948966935,val
60665,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,5.795880017344075,val
60665,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,6.327902142064282,val
60665,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,7.1487416512809245,val
60665,3247b342680ad88dd23e7e170d92726363d834d0fe6a88447ba17b97f5ee6309,5.7447274948966935,val
60665,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.3979400086720375,val
60665,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,6.221848749616356,val
60665,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.585026652029182,val
60665,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,6.050609993355087,val
60665,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.3872161432802645,val
60665,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.136677139879544,val
60665,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,8.366531544420413,val
60665,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.823908740944319,val
60665,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,7.1938200260161125,val
60665,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,7.795880017344075,val
60665,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.494850021680094,val
60665,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,6.221848749616356,val
60665,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,7.958607314841775,val
60665,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,7.356547323513812,val
60665,aa8c66ada2fc81a72ddc58c1f693515b06987597a1ac70f18cd7a8cf94d6d747,6.337242168318426,val
60665,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.823908740944319,val
60665,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.142667503568731,val
60665,dad718e88cb040e4f6411096edafb91234f13039c96df31f398e500faa538231,6.292429823902063,val
60665,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,6.318758762624412,val
60665,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.455931955649724,val
60665,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.721246399047171,val
60665,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,7.0,val
60665,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,5.552841968657781,val
60665,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,7.506166867536862,val
60991,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,4.508638306165727,val
6511,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,6.366531544420413,val
6511,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.552841968657781,val
6568,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,7.494850021680094,val
6568,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,6.221848749616356,val
6568,223384aa416b5e9b85eba0bd82b798c35b38f8ae4325c35ff46c78dbac5325ed,5.6020599913279625,val
6568,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,7.920818753952375,val
6568,41225f390d79410ec5e7bfef7e5f05341e7142207310e2a3d53bb09826db1795,7.161150909262744,val
6568,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.498916969121746,val
6568,5ef1f29ae6c48b186caa6e996c42991c0077374bda1649603ab90d4cbe9752aa,7.1487416512809245,val
6568,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.236572006437063,val
6568,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.721246399047171,val
6568,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,6.3872161432802645,val
6568,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,8.080921907623926,val
6568,75ba1d9bc769c0a4d533c1b99f81f7e741a102cc02c1e32eb22295c4500b380e,7.568636235841012,val
6568,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.080921907623926,val
6568,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,8.481486060122112,val
6568,c6506b4a937e3a2dfb3534c595b075c700a8dc0eb18b8996c0e43cdfec088e1a,7.013228265733755,val
6568,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,8.397940008672037,val
6568,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,5.3872161432802645,val
6568,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.309803919971486,val
6568,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.346787486224656,val
6568,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,5.2839966563652006,val
6568,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,5.208684280255182,val
662685,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,7.221848749616356,val
6659,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,4.363512103646634,val
6866,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.327902142064282,val
6866,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,6.0,val
6866,41225f390d79410ec5e7bfef7e5f05341e7142207310e2a3d53bb09826db1795,5.537602002101044,val
6866,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.251811972993799,val
6866,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,5.443697499232712,val
6866,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.7447274948966935,val
6866,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,3.9685210829577446,val
6866,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,5.522878745280337,val
6866,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,5.356547323513812,val
6866,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,6.0,val
6866,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,4.323908740944319,val
6866,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,6.619788758288394,val
726096,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,6.657577319177793,val
726097,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.920818753952375,val
726098,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.522878745280337,val
726099,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.721246399047171,val
726100,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,9.744727494896694,val
726101,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.602059991327963,val
726102,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,9.292429823902063,val
726103,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,6.769551078621726,val
726104,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,9.0,val
726105,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,7.337242168318426,val
726106,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.468521082957745,val
726107,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,8.886056647693163,val
726108,020cc3c67dab7e9cc60a164dae5b1ae2d2d9cec5b1e322f0fd03b58a222d3151,9.0,val
733880,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.508638306165727,val
733887,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,11.221848749616356,val
733891,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.05551732784983,val
733972,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.638272163982407,val
733985,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.455931955649724,val
733998,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,9.65169513695184,val
733999,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,11.301029995663981,val
734005,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,9.69680394257951,val
734006,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,9.76447155309245,val
734007,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,11.045757490560675,val
734008,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.958607314841775,val
734009,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.040958607678906,val
734010,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.721246399047171,val
734011,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,10.657577319177793,val
734012,0caed4ff234c64efd5f01371efafe0b9c14cc59dbeaf60e2fa25f299f8104146,9.995678626217357,val
7460,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.6020599913279625,val
7533,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,5.713820934143453,val
76858,3b1719ba4947964cb94b865175fff405120a047e44643495f0965aa8178f7f49,6.431798275933005,val
76858,448e29b0b2d00f0702d2821a9d17cc5beff8d25389cce602e3f746e22a9584c2,7.1938200260161125,val
76858,48b7226dc34e609ce66665fa7364fb3124108ada1effd7c7ef61ca7ca51b1974,6.6777807052660805,val
76858,92527863dc4b011caad9cf573b20b6c8616efaf0581b30b1aea9ec850f141aa3,6.7447274948966935,val
76858,d4b6667304f841b9798dc5b85e5de6e0aa708b3efbb34e8b63c4acc6c14b1420,7.552841968657781,val
76858,df512f038af3c758d9eec41a8fdd4311fe2b3e450ba092fd3807056cf97b40ef,6.853871964321762,val
80396,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,6.552841968657781,val
80396,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,6.886056647693163,val
81374,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.455931955649724,val
81374,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,8.060480747381382,val
81377,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.920818753952375,val
81378,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.552841968657781,val
81550,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,7.886056647693163,val
81550,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.3979400086720375,val
8195,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.2839966563652006,val
