drug_id,target_id,affinity,Split
594664,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.113509274827518,val
594676,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.920818753952375,val
594683,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.346787486224656,val
594694,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.698970004336019,val
594702,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
594711,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
597553,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.259637310505756,val
597557,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.259637310505756,val
597704,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597728,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597737,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,7.72336197693145,val
598338,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,2.4559319556497243,val
598371,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,5.207608310501746,val
598374,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,4.173925197299174,val
598380,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,4.657577319177793,val
598381,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,4.142667503568732,val
598381,c22c5216c76bb3bdeddfc7f383f64587a5d17471c6051222394c266aae284a47,4.552841968657781,val
598384,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,4.187086643357144,val
598388,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,4.6777807052660805,val
598395,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,5.1487416512809245,val
600503,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.698970004336019,val
600512,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.585026652029182,val
601754,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.920818753952375,val
60589,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,5.1938200260161125,val
60665,22c28aa52b53dd8141c2770fa4a08a2acda67e6a17447dc5281cf52e0528390f,5.795880017344075,val
60665,3247b342680ad88dd23e7e170d92726363d834d0fe6a88447ba17b97f5ee6309,5.7447274948966935,val
60665,346cb787e598f5e4716e72b52876c6d754b1a6dab9ed0f94e7677f3b5738d813,7.455931955649724,val
60665,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.366531544420413,val
60665,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,8.3767507096021,val
60665,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.522878745280337,val
60665,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.721246399047171,val
60665,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,6.045757490560675,val
60665,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,5.337242168318426,val
60665,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,5.886056647693163,val
60665,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,8.031791281633993,val
60665,84750c804b7bfaa9857850ecef23aee009e3c1326d30eacf3c7fdd4434940ae8,6.0,val
60665,8aae9e0b614e2e32ca485cb4a2ced538ac438b841d95e606d6a497c4924e9c5e,6.075720713938118,val
60665,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,5.865010161677338,val
60665,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,5.958607314841775,val
60665,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,7.638272163982407,val
60665,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,8.013228265733755,val
60665,934f5eb3269921d6726dd0af331cb1a382be006da53c2bf30a1e64e5a11c3921,5.026872146400301,val
60665,a0211a13e6ca4b5e92c66bd212eb2de6c27d16edb35d58eb29e6b5002fc94a05,6.0915149811213505,val
60665,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,7.958607314841775,val
60665,a4780e73fe10f77f1f3acbdc06a6a1f15d098c27a3794d4d1b8bab2ca058898e,5.522878745280337,val
60665,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.823908740944319,val
60665,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.585026652029182,val
60665,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.795880017344075,val
60665,cc20daec72157ac15cebf2a583ea97433bf69ceeb84ed827d6c985f9d2e28850,6.657577319177793,val
60665,d2eed47a9adc4e26efbc7ac8973f153b6862eee84151e80b7d07bb3ffe5af1c1,6.161150909262744,val
60665,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.455931955649724,val
60665,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,7.42021640338319,val
60665,f0788b1b2ce0130d2736d8233afba2c55d2466afa910717df59a9f5e2fca8a85,5.6777807052660805,val
60665,fcf2e5d457e3de6b63f93f9a479f02c75c4e736e0c7afce9c76b1c340d8aa069,5.853871964321762,val
607830,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
607840,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
607877,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,5.522878745280337,val
607927,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607959,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607985,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
620503,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,1.8765784388743403,val
620515,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.585026652029182,val
620520,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.1729117290610196,val
620524,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.048455006504028,val
620574,c0f5745899a44e73098e606f4e09050e0b63f9b4f00cab49981806296b53d591,7.170696227168975,val
621080,3044fbd038f1192f56d0a5ee7769ffa3ad507dd9a3e817fb0cb8172adc11ac7a,8.795880017344075,val
621116,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.853871964321762,val
621117,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.481486060122112,val
621125,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.698970004336019,val
621125,9043a6df791e33187829f065ea1553ae55c18ed6ed981a30c3e98e8f726929d9,9.040958607678906,val
621126,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.861769097913378,val
621126,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.67778070526608,val
621136,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.070581074285707,val
621137,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,8.920818753952375,val
621137,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.508638306165727,val
621165,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.443697499232712,val
621166,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.809894379144197,val
621169,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,10.00436480540245,val
622005,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,4.522878745280337,val
622030,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,4.522878745280337,val
622046,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.42021640338319,val
622049,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.18045606445813,val
622072,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.657577319177793,val
622079,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.397940008672037,val
622096,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.853871964321762,val
622104,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.920818753952375,val
622133,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.327902142064282,val
622142,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.337242168318426,val
622164,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.0268721464003,val
622181,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.207608310501746,val
622189,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,11.045757490560675,val
622199,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.4089353929735,val
622206,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.522878745280337,val
622211,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.065501548756432,val
622219,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.2839966563652,val
622229,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.698970004336019,val
622262,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.657577319177793,val
622264,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,10.638272163982407,val
625981,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,3.7904849854573692,val
627007,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
627013,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
627030,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.113509274827518,val
627033,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.221848749616356,val
627042,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.958607314841775,val
627075,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
627076,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.522878745280337,val
627077,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.522878745280337,val
627093,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.337242168318426,val
627094,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.537602002101044,val
627096,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.886056647693163,val
627109,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.017728766960431,val
627123,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.7258421507363195,val
627132,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.962573502059376,val
627142,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.721246399047171,val
627153,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.292429823902063,val
630384,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,3.735182176990463,val
631086,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.096910013008056,val
631094,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
631104,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.301029995663981,val
631119,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.4089353929735005,val
631130,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
631150,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.431798275933005,val
631422,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.638272163982407,val
631469,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.221848749616356,val
631487,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.397940008672037,val
631489,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.522878745280337,val
631514,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.154901959985743,val
631532,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.090228032229065,val
631550,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.958607314841775,val
641071,ebf4214c30c2192a7bd93c136eb344901ae051e1c0ccf52581a4cf7c26209514,9.132532512140948,val
642369,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,7.958607314841775,val
645749,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,8.323908740944319,val
648382,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.858349385648225,val
6497,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.0,val
6511,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,6.251811972993799,val
6511,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,5.886056647693163,val
65494,b8d9424649e6338232cbd11956a20dc129570325944185ed15a1e60cfb3c2add,4.795880017344075,val
655619,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655630,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655633,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655641,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655684,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655693,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655697,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655700,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655730,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655778,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655779,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655789,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655792,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
6568,025f53bb7b61d7ff93a932e7af3847f13013f8f3a49ab3b2b7f983b2b2c72aee,6.221848749616356,val
6568,40aac23a59e6fb97fe6ca5fc7410c416c0aeac402113e0e580de80d9e5c882a5,5.958607314841775,val
6568,56340a272de94548aa38549af886eb2df1668469d4d70ff26f82acfb588bc43e,6.055517327849831,val
6568,583697c38823cc926ddccb0592406165723fdaa388ff860744664de963889248,5.6020599913279625,val
6568,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.236572006437063,val
6568,87744367b800f3cc95c3a6d293b833f1eb880275dbff337dd1b2025d071efdaf,5.301029995663981,val
6568,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,9.161150909262744,val
6568,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,7.638272163982407,val
6568,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,8.119186407719209,val
6568,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,5.920818753952375,val
6568,cf90d0333d1ad7d22995c184cfdbfae6aaf189fef8232ba9f9ccdd42ec07c54c,5.050609993355087,val
6568,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,6.443697499232712,val
6568,fc46c522dd41e3dffde99b4ecf95e5ee8ac0aa8b5f60086670eceed624a21a98,6.040958607678906,val
6572,530af125750e92fe166c37153cf38b5e8721764d4af96578eb97c4ebec58a9d0,9.0,val
661339,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,4.632644078973981,val
661340,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,4.530177984021837,val
661342,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,4.903089986991944,val
662685,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,8.0,val
665024,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
665030,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
677074,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,8.920818753952375,val
677076,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.03810452633215,val
677079,3be11112fc04b057ec42f4d8e7b29ae9d834e13831f109d77959ea620ec29471,6.924453038607469,val
6866,1384ba2a3659f0c7c293b25e5d9b0ff0851a62cb9cfa2c8a409d9ceba69eb8bb,5.376750709602099,val
6866,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.327902142064282,val
6866,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,5.229147988357855,val
6866,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,6.6020599913279625,val
6866,7a35c5b4006d9a7e80fc848a1691b4033874f87f578229f3fc6a0f98635b384b,5.508638306165727,val
6866,80a46db33a2d1a670dde001a3fccd81869fbd641e406f5c3afc937d717e4212d,6.200659450546418,val
6866,b660eba59ba780ead0e00597a62e12de788de08b05945f57b4a395943b46a036,5.356547323513812,val
6866,c4fd525d2e7e71194349aa5f6636f6a9ddba8470c53d5c2f86d936a694a075c2,5.187086643357144,val
6866,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,7.318758762624412,val
6866,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,7.638272163982407,val
689110,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,6.920818753952375,val
689124,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.2839966563652,val
689125,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.193820026016112,val
690795,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,7.443697499232712,val
691384,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,7.537602002101044,val
691388,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.823908740944319,val
691396,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,9.346787486224656,val
691399,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.207608310501746,val
692013,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.2441251443275085,val
692015,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.657577319177793,val
692030,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.79317412396815,val
692033,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.130768280269024,val
692041,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.696272488392665,val
692043,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.368537265334084,val
692047,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.795880017344075,val
692056,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,8.0,val
692064,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.637044183852476,val
692069,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,8.096910013008056,val
692074,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.886056647693163,val
694453,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,7.267606240177031,val
694463,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,6.125518182300533,val
694478,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,4.6307841425898575,val
694479,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,4.8696662315049934,val
696417,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.542118103266008,val
696418,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.022276394711152,val
696419,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,6.266000713461613,val
697162,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.3585258894959,val
697172,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.619788758288394,val
699307,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,8.119186407719209,val
699307,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,9.522878745280337,val
701131,eaa4d9125eb954d2e4c3512e1954714e862c62da4bc83ac938ec8da98b36de55,10.356547323513812,val
701134,c9d254a213f9e10682b4df39490a56d28ab7dbd91808e53b866863b311682508,4.958607314841775,val
710666,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.602059991327963,val
710669,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
710672,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.173925197299173,val
710674,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.823908740944319,val
710679,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.229147988357855,val
710680,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.585026652029182,val
710690,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.698970004336019,val
710691,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.107905397309519,val
710702,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.022276394711152,val
710711,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.431798275933005,val
710714,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.795880017344075,val
710716,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.795880017344075,val
710721,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.431798275933005,val
710724,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.080921907623926,val
710733,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.045757490560675,val
710733,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.522878745280337,val
710737,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.698970004336019,val
710741,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.638272163982407,val
