drug_id,target_id,affinity,Split
50605269,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.962573502059376,val
50605270,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.037860356969059,val
50605271,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.958607314841775,val
50605272,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.2335871528876,val
50605273,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.468521082957745,val
50605275,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.194616702613365,val
50605281,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.364353963657919,val
50605511,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,6.537602002101044,val
50605603,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.6595558851598815,val
50605605,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.173925197299173,val
50605608,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.452225294612178,val
50605609,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.6595558851598815,val
50606047,cd9eaa62d14a6ce9cd670486b012640e8c0381e9cd955c94113630f0e7ab2135,6.7447274948966935,val
50606048,cd9eaa62d14a6ce9cd670486b012640e8c0381e9cd955c94113630f0e7ab2135,4.549750891680639,val
50606489,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.404503778174426,val
50606679,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,5.920818753952375,val
50606681,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,6.468521082957745,val
50606686,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,6.173925197299173,val
50606687,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,5.4089353929735005,val
50607231,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.443697499232712,val
50607232,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.4089353929735005,val
50607233,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.494850021680094,val
50607234,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.207608310501746,val
50607235,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.136677139879544,val
50607236,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,4.6020599913279625,val
50607237,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.853871964321762,val
50607238,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.161150909262744,val
50607695,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.1432711096171175,val
50607696,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,5.889410289700751,val
50607699,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.3448615651886175,val
50607700,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.453457336521868,val
50607701,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.250263684430939,val
50607703,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.366531544420413,val
50607710,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.043351420794797,val
50607711,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.173925197299173,val
50607712,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.184422251675732,val
50607713,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.274905478918531,val
50607714,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.349692476868063,val
50607715,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.3851027839668655,val
50607716,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.407823242604133,val
50607717,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.498940737782249,val
50607718,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.554395796726403,val
50607719,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.6020599913279625,val
50607720,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.610833915635467,val
50607721,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.634512015109101,val
50607722,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.84163750790475,val
50607723,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,7.107905397309519,val
50607724,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,7.050609993355087,val
50608076,3050432b8784dfca170c38859e360568bcd98b5bef9bbce391943fb70ad1c54a,3.9886444404674797,val
50608716,d23278d5ff3e62eea8bb358c1dc93493d5bfd285bd862d80e620613c8f84801e,4.5968794788241825,val
50609345,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,9.494850021680094,val
50609879,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,8.20446769648675,val
50609879,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,7.284318117920506,val
50609883,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,8.108799523751735,val
50609883,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,7.6290304611354,val
50611061,de5d96c9d8e7a9085c334baf9c5585f73e03c0c43088632aeb433318aadab21a,8.853871964321762,val
50614155,062376c1fe9a8680bd8951737fc458bfd402da2a7822f51a7388bc14dea87068,6.494850021680094,val
50614283,0bf1f3a7b18a8a95d11f0f139917ecd97ad681a0e03704abbc83058db79d0fff,7.508638306165727,val
50615276,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.508638306165727,val
50615276,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,6.214670164989233,val
50616013,6a83224a8f808cc25e7ad01e8a9040c0c8dc7d4d27e22f2fb54e59364d5e37c9,5.522878745280337,val
50616013,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.698970004336019,val
50616013,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,5.522878745280337,val
50616017,bfcf6d321aeb668b69f32761a2ffc17ddf8b66da1761a9d0ea14562855923b98,5.221848749616356,val
50616019,6a83224a8f808cc25e7ad01e8a9040c0c8dc7d4d27e22f2fb54e59364d5e37c9,5.3979400086720375,val
50616292,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.1487416512809245,val
50616331,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,8.356547323513812,val
50617437,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,4.809668301829708,val
50617595,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.120809029112662,val
50617965,57f8013fce15aa580c1c618f1fb4f45d76af5361d9190eb56bbbebf5997999d1,4.607303046740334,val
50617966,57f8013fce15aa580c1c618f1fb4f45d76af5361d9190eb56bbbebf5997999d1,5.724885823472453,val
50617967,57f8013fce15aa580c1c618f1fb4f45d76af5361d9190eb56bbbebf5997999d1,4.5934598195660445,val
50618708,005d3d027b78ea2cd89b091eed5a8b8e5f97d9ebcea50ca66cc24a8d52863e65,8.214670164989233,val
50620388,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,7.508638306165727,val
50620625,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.568636235841012,val
50620626,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,8.096910013008056,val
50621890,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,9.0,val
50621980,f7c20e2753a4a7f6fb362698113591c1ba2953f2e75a23aff092d9cce5827b7a,7.638272163982407,val
50622012,bafa131bae884dd186fafd6627a484db010cd55d9bc8e6d0e383b9f51207d981,5.306273051076353,val
50622027,bafa131bae884dd186fafd6627a484db010cd55d9bc8e6d0e383b9f51207d981,5.690369832574101,val
50622722,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,4.755722879198157,val
50622723,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,4.978397283971757,val
50622895,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.585026652029182,val
50622896,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.619788758288394,val
50622897,cc16edbc0d573ad46f7962c2fe3e99ac43b7c21d34fb1928ce67f24cc951f022,5.585026652029182,val
50624183,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,8.161150909262744,val
50624184,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,7.2441251443275085,val
50624185,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,8.154901959985743,val
50624358,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.356547323513812,val
50625487,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.053478325348019,val
50625764,21f49444b989615a6ae5543a20781583b30314e4302cbf9c793c6749bfac673a,4.815308569182402,val
50625765,21f49444b989615a6ae5543a20781583b30314e4302cbf9c793c6749bfac673a,3.826813731587726,val
50625766,21f49444b989615a6ae5543a20781583b30314e4302cbf9c793c6749bfac673a,4.2441251443275085,val
50625801,dd267de63ea8560991af6a344f5f6e396a3458ef2be997b4f0f115e5a33859ad,6.0,val
50625967,aedad73cbb3749cb921e54c1dc8b62fa8e542c8002bf76e7309e1f06b48c4fba,6.939302159646388,val
50625968,aedad73cbb3749cb921e54c1dc8b62fa8e542c8002bf76e7309e1f06b48c4fba,6.899629454882437,val
50625969,aedad73cbb3749cb921e54c1dc8b62fa8e542c8002bf76e7309e1f06b48c4fba,7.309803919971486,val
50627125,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.005497692150731,val
50627126,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.698970004336019,val
50627127,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.183771353907638,val
50627128,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.7447274948966935,val
50627129,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.096910013008056,val
50627131,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.6020599913279625,val
50627141,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.6777807052660805,val
50627887,3050432b8784dfca170c38859e360568bcd98b5bef9bbce391943fb70ad1c54a,5.920818753952375,val
50628450,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,7.070581074285707,val
50628712,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.958607314841775,val
50628890,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.455931955649724,val
50628891,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.180456064458131,val
50628892,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.214670164989233,val
50628893,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.267606240177031,val
50629302,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.823908740944319,val
50629303,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.823908740944319,val
50629304,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.823908740944319,val
50630022,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,8.318194010053928,val
50630023,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,8.591349560803339,val
50630024,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,9.173925197299173,val
50630037,648c2a026f9f9ba1fb1e3fee5a3a6b16722d6dcdee853ef2086e9d3fa9cca465,10.357447770230115,val
50631686,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.619788758288394,val
50632831,f536972711a192fba8626f43ad298b42b597a263c470d6773ef1f53ea55ee7d0,5.2839966563652006,val
50632896,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,7.431798275933005,val
50632896,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,7.7447274948966935,val
50632897,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.173925197299173,val
50632897,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.136677139879544,val
50632898,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.537602002101044,val
50632898,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.337242168318426,val
50632905,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.823908740944319,val
50632905,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,7.42021640338319,val
50632918,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.065501548756432,val
50632918,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.6020599913279625,val
50634278,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,5.081616476302897,val
50634564,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.3979400086720375,val
50634588,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.522878745280337,val
528673,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.258849116388278,val
528673,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,7.159108116766059,val
529429,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.096910013008056,val
529429,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.119186407719209,val
529430,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.552841968657781,val
529430,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.431798275933005,val
529431,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.638272163982407,val
529431,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.568636235841012,val
529432,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.795880017344075,val
529432,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.823908740944319,val
529433,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.721246399047171,val
529433,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.6777807052660805,val
529434,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.552841968657781,val
529434,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.431798275933005,val
5445,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.173925197299173,val
5446,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,6.036212172654444,val
5446,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.290620149316654,val
5446,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.638272163982407,val
5446,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.1938200260161125,val
5446,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,5.578457013912925,val
5446,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.431798275933005,val
5446,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,5.657577319177793,val
5446,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.031517051446064,val
5447,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.915928349059006,val
5447,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.6777807052660805,val
5447,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,6.0,val
552930,714a24434b02fc2e522a17668112b15546853e551c25e5ae45e91625d8aab59f,7.259637310505756,val
552931,714a24434b02fc2e522a17668112b15546853e551c25e5ae45e91625d8aab59f,7.259637310505756,val
562108,1f7437c80e556649737e2e4c8c978891be4f136b327aefd39da0f11afca22149,9.42021640338319,val
563513,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.367542707815276,val
563514,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.522878745280337,val
5655,020c11b8422162d1f0031a0b93cc2b1560b0f1eb23b752616591ff327bf3ff6f,5.920818753952375,val
5655,0d1841c359a41e74834cc9e93711528e794917a88ac14c7b102e4dc68a2cf888,5.456464397046732,val
5655,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.274067955569262,val
5655,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,5.823908740944319,val
5655,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,5.00436480540245,val
5655,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,5.585026652029182,val
5655,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.795880017344075,val
5655,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,6.366531544420413,val
5655,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.808386268312205,val
5655,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,5.920818753952375,val
566634,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,7.221848749616356,val
5931,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.7447274948966935,val
5931,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,5.130768280269024,val
5931,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,7.638272163982407,val
5931,7192d652f813d4d86f957b1edb7729c8adb429515fb591d7f4c6937a9d54dec2,5.130768280269024,val
601742,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,7.0,val
601749,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.958607314841775,val
601750,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.327902142064282,val
601751,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,7.096910013008056,val
601752,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.638272163982407,val
601753,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.259637310505756,val
601754,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.920818753952375,val
601755,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.823908740944319,val
60665,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,8.148741651280925,val
60665,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,7.207608310501746,val
60665,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.6020599913279625,val
60665,22705f55903aa2007eb23dc3b4909f6525a7ab6303fb968f9a8f156a8b5d15f3,7.1487416512809245,val
60665,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.251811972993799,val
60665,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,6.823908740944319,val
60665,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,6.036212172654444,val
60665,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,5.522878745280337,val
60665,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.721246399047171,val
60665,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.795880017344075,val
60665,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.958607314841775,val
60665,77dd8ddd63a06cb1506cc5925b59a5813c1142a912ebf29cb6dca84559dbebaa,7.050609993355087,val
60665,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,6.769551078621726,val
60665,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,5.3979400086720375,val
60665,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,6.207608310501746,val
60665,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,5.958607314841775,val
60665,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,6.229147988357855,val
60665,f0788b1b2ce0130d2736d8233afba2c55d2466afa910717df59a9f5e2fca8a85,5.6777807052660805,val
60665,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,5.443697499232712,val
60665,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.376750709602099,val
636781,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.282563032201574,val
636782,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.427406467140752,val
636814,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.18309385824563,val
636815,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.219322367926548,val
636816,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.315162302537392,val
636818,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.219322367926548,val
636824,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.23906907196831,val
636825,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.341948966737293,val
636826,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.245926606548212,val
643925,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.305394801066432,val
644979,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.065501548756432,val
644980,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.173925197299174,val
644981,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.619788758288394,val
644982,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.251037138743839,val
644983,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,3.9430951486635273,val
644984,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.200659450546418,val
644985,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.787812395596042,val
644986,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,3.9586073148417746,val
644987,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.0,val
644988,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,3.6020599913279625,val
