drug_id,target_id,affinity,Split
597687,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.759637310505756,val
597693,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,9.187086643357144,val
597693,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597702,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597706,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597707,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597717,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,9.187086643357144,val
597717,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597719,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597735,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597738,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.759637310505756,val
597744,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.259637310505756,val
597744,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597745,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,9.187086643357144,val
597745,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.259637310505756,val
597891,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,val
600501,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.508638306165727,val
600502,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.431798275933005,val
600508,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.0,val
600509,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.7447274948966935,val
600510,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.221848749616356,val
601749,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.958607314841775,val
601755,9ad5ef9ba35def920a684e5d92e22b0a2e05baefcec3c9f173e2773ca8cc0646,6.823908740944319,val
607910,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607925,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
607930,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607959,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
607967,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
608018,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
60875,5a553b514c078b6b06bb423fe72f142c560f444c6ff51584943cbb629ea1b4de,4.920818753952375,val
60927,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,6.823908740944319,val
60927,13254de72e5e3a210a781abc4e46c47f342d12cfae27ace10fcf46df7a2811e9,4.876148359032914,val
60927,18620c952a59df9175daafde62ce5e35ea1d664030c8558bfb85bd3406201b74,5.214670164989233,val
60927,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.523713027749926,val
60927,c2605143e7573a8e4485a8559fa67e5a99f862682b894e9c3a1302296f6f5efe,5.18243463044022,val
60927,fba248e3cb7b656f4bca1da9c542ce690cb77e8c0fe676ad4903ae4ac0e0b1cf,4.898252926053634,val
60927,fe22d91e18cd544a85d7c768cd864172200252df906b774d890dc103224f7c8d,4.431798275933005,val
616987,59e3da355de03c72377c64ca1cb573a8868ea2e07ce4e1b1d8c13934e1557f88,7.151810883008602,val
620506,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.351667404869234,val
620507,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.9604093769761874,val
620513,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.2967299097830223,val
620516,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,2.1989700043360187,val
620522,8cd3cf61857825c3e48d5f35a6a560478cfecd2c63da46ea537ac8eeb5342796,1.638272163982407,val
621117,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.619036080789735,val
621117,3044fbd038f1192f56d0a5ee7769ffa3ad507dd9a3e817fb0cb8172adc11ac7a,8.823908740944319,val
621117,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.937747887582859,val
621117,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,10.2518119729938,val
621117,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.619788758288394,val
621117,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,10.0,val
621117,9043a6df791e33187829f065ea1553ae55c18ed6ed981a30c3e98e8f726929d9,8.795880017344075,val
621117,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.795880017344075,val
621117,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.481486060122112,val
621137,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.404834150914855,val
621137,3044fbd038f1192f56d0a5ee7769ffa3ad507dd9a3e817fb0cb8172adc11ac7a,8.508638306165727,val
621137,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.34926796342835,val
621137,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,10.148741651280925,val
621137,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,8.920818753952375,val
621137,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.397940008672037,val
621137,9043a6df791e33187829f065ea1553ae55c18ed6ed981a30c3e98e8f726929d9,8.522878745280337,val
621137,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.508638306165727,val
621137,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.823908740944319,val
622156,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.823908740944319,val
622158,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.769551078621726,val
622167,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.468521082957745,val
622216,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,8.721246399047171,val
622235,fc502b7363283bca3ea0e276ed1d65d0ae8d5064519a226a06f9c77059235b6f,9.481486060122112,val
627015,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.301029995663981,val
627030,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.113509274827518,val
627064,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
627072,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.638272163982407,val
627089,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.872363747448347,val
627092,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.0655015487564325,val
627093,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.337242168318426,val
627100,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,9.0,val
627103,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.4089353929735005,val
627114,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.7121982700697735,val
627132,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.962573502059376,val
627155,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.154901959985743,val
630271,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,5.682563996779291,val
630271,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,6.698970004336019,val
630368,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,5.938436189727466,val
630368,f16393f916e75987d224ed7e628d34d787682ccaed927b69a5b772360c82a599,7.221848749616356,val
630375,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,4.455931955649724,val
630376,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,4.6020599913279625,val
631083,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.698970004336019,val
631084,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.920818753952375,val
631097,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.045757490560675,val
631103,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.397940008672037,val
631107,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.585026652029182,val
631124,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,8.522878745280337,val
631150,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,7.431798275933005,val
631459,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.730487055782083,val
631464,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.698970004336019,val
631465,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.154901959985743,val
631500,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.698970004336019,val
631516,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.522878745280337,val
631534,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.090228032229065,val
631551,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.904834150914854,val
631553,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.045757490560675,val
631563,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.59121731522011,val
631568,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.159379381312206,val
636814,38d1f3c132e27453ae659213aa2b1a4cfd6b0e0431a5d5c7af550df3b2b272f1,9.18309385824563,val
644980,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.173925197299174,val
644981,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.619788758288394,val
645758,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,8.1249387366083,val
645759,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,8.1249387366083,val
645760,da3b17f4cd227b0ca94d4dcdc252f3ec7e7969b638b367ebf09dd8d7577263ea,8.1249387366083,val
6497,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.0,val
6497,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.657577319177793,val
653580,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.920818753952375,val
653580,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,6.346787486224656,val
655724,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655733,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
655791,80be356aef4f71329822694d1d7129d6dd6bdaaee64fe2d62b1d68fc82d1ccdb,4.221848749616356,val
661269,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,5.350665141287858,val
661300,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,5.152427340857888,val
661329,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,5.596879478824182,val
661339,568d600386ab5ce56921f3ffd2bb61cd3858ebd51062c6861216dc086abbcd5e,4.632644078973981,val
665023,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
665025,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,6.279840696594043,val
665220,7fc86ef9a59a068c6d4fc0bc0a79788fefa84907e386c561c7567bde52160b17,7.522878745280337,val
689106,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,7.552841968657781,val
689111,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.508638306165727,val
689112,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.236572006437063,val
689113,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.698970004336019,val
689119,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.522878745280337,val
689120,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.522878745280337,val
689122,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.060480747381382,val
689123,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.823908740944319,val
689124,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.2839966563652,val
689125,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.193820026016112,val
691392,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,8.142667503568731,val
691394,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,7.6777807052660805,val
692056,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,8.0,val
692059,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,8.221848749616356,val
692094,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.292429823902063,val
69368,da1a6fa53c530f50e7ee49f5abeb5391aa96639a6de854b40f177873dabdbc61,4.508638306165727,val
696416,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,7.275724130399211,val
696416,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,9.494850021680094,val
696416,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.4089353929735005,val
697155,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.769551078621726,val
701121,eaa4d9125eb954d2e4c3512e1954714e862c62da4bc83ac938ec8da98b36de55,9.397940008672037,val
710666,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,9.468521082957745,val
710666,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,9.602059991327963,val
710669,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.698970004336019,val
710669,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.3979400086720375,val
710704,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.823908740944319,val
710704,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.886056647693163,val
710713,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.721246399047171,val
710713,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.431798275933005,val
710714,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.0915149811213505,val
710714,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.795880017344075,val
710738,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,4.7447274948966935,val
710738,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,5.366531544420413,val
710751,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.853871964321762,val
710751,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.6777807052660805,val
710814,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.508638306165727,val
710814,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.173925197299173,val
710822,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.443697499232712,val
710822,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.455931955649724,val
710936,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.142667503568731,val
710936,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.275724130399211,val
710939,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.236572006437063,val
710939,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,5.552841968657781,val
710987,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.3872161432802645,val
710987,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,5.886056647693163,val
711097,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,5.3872161432802645,val
711097,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.638272163982407,val
711103,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.6777807052660805,val
711103,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.698970004336019,val
711116,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.346787486224656,val
711116,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.443697499232712,val
711118,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.886056647693163,val
711118,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.958607314841775,val
711126,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.958607314841775,val
711126,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.130768280269024,val
711128,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.6777807052660805,val
711128,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.309803919971486,val
711143,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.161150909262744,val
711143,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,8.301029995663981,val
711147,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,6.346787486224656,val
711147,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,7.259637310505756,val
716251,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,8.232859997397458,val
716251,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,8.036212172654444,val
716281,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,7.6777807052660805,val
716281,50bd91bb24b0aa5b7cf6ff8e83dc526c6a56ca6bbcc8ab48acfbfac4cb8961cf,7.026872146400302,val
717613,1624d07ebf18247fcd7373973b3d13c28c08e666d9e69d2aa41ff8d622c819b6,9.214728530059052,val
717613,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,9.137044183852476,val
717613,632908f5de50fb6f1a7024c9374f1584595fb92b7f80c35435714f5aa56e3a44,9.037860356969059,val
717613,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,9.159379381312206,val
717631,1624d07ebf18247fcd7373973b3d13c28c08e666d9e69d2aa41ff8d622c819b6,8.301029995663981,val
717631,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,8.096910013008056,val
717631,632908f5de50fb6f1a7024c9374f1584595fb92b7f80c35435714f5aa56e3a44,8.045757490560675,val
717631,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,8.221848749616356,val
717652,1624d07ebf18247fcd7373973b3d13c28c08e666d9e69d2aa41ff8d622c819b6,8.154901959985743,val
717652,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,8.221848749616356,val
717652,632908f5de50fb6f1a7024c9374f1584595fb92b7f80c35435714f5aa56e3a44,8.221848749616356,val
717652,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,8.397940008672037,val
717672,1624d07ebf18247fcd7373973b3d13c28c08e666d9e69d2aa41ff8d622c819b6,7.585026652029182,val
717672,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,7.6020599913279625,val
717672,632908f5de50fb6f1a7024c9374f1584595fb92b7f80c35435714f5aa56e3a44,7.7447274948966935,val
717672,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,7.958607314841775,val
717673,1624d07ebf18247fcd7373973b3d13c28c08e666d9e69d2aa41ff8d622c819b6,8.397940008672037,val
717673,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,8.301029995663981,val
717673,632908f5de50fb6f1a7024c9374f1584595fb92b7f80c35435714f5aa56e3a44,8.301029995663981,val
717673,c0516d27071bb1c2fa86b55080568dcea70f7d114f35acb1fe75f72bf56f0201,8.522878745280337,val
720003,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
720006,a4b8343db84c0738e210acb0e7545bac19f9752f97ee6945ce8e39651e1af2d1,9.698970004336019,val
722516,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
722520,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
722572,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.296708621881338,val
722574,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,7.296708621881338,val
722577,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.296708621881338,val
722599,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
722600,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.296708621881338,val
722604,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
722653,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
722670,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.928687964025538,val
725302,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,4.809668301829708,val
725314,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.296708621881338,val
725326,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.296708621881338,val
725327,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,4.809668301829708,val
725327,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.296708621881338,val
725333,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.296708621881338,val
725339,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,4.809668301829708,val
725339,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,4.809668301829708,val
725380,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,4.809668301829708,val
725380,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,4.809668301829708,val
725579,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,6.296708621881338,val
726566,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,7.769551078621726,val
