drug_id,target_id,affinity,Split
50606364,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.6777807052660805,test
50606399,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,7.552841968657781,test
50606404,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,7.721246399047171,test
50606406,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.397940008672037,test
50606413,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.225498368987106,test
50606420,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,5.890084136976206,test
50606428,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,5.6599526823386075,test
50606587,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.481486060122113,test
50606679,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,5.920818753952375,test
50606681,022c267c8428b62788b29f05279a1243080b944a7d58045a0c103edd1af36027,6.468521082957745,test
50607231,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.443697499232712,test
50607386,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.267606240177032,test
50607388,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,0.5086383061657269,test
50607721,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,6.634512015109101,test
50607974,024435b6a912aaecfa2992585f7d822f4f49a8a1338b3bc6a7b36bd8991acd0a,1.9393021596463882,test
50608002,81962b47787bfaba76936dd091396e21617e3f444f9efac4085cd2ac133f56d2,5.42021640338319,test
50608080,1740a00df4b91dc186680dfedb4b8b1eaed2f508c951cb44f0a8a5995c52ba63,3.779891911959945,test
50609094,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,7.823908740944319,test
50609095,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,8.259637310505756,test
50609096,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,8.214670164989233,test
50609347,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.853871964321762,test
50609394,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,4.341988603342887,test
50610488,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.154901959985743,test
50610499,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,8.920818753952375,test
50610704,bd38fcffc08644dd8539bdd66fd9acc59c09dc9402aff58b35b696194040787e,3.3979400086720375,test
50611349,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.7447274948966935,test
50611554,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.774690718274137,test
50612865,d7d4206f3396b2adfc36ab30202fe76ce36509ff8923b60fa4ed9775007576c8,6.769551078621726,test
50612988,0eb5d0db6e0858a89ae4cac1ca5f1fa08b17f66f5b074e0fbd08b09cde3a562d,8.236572006437063,test
50613086,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,5.599289363226768,test
50613086,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,8.744727494896694,test
50613359,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.709965388637482,test
50613956,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.267606240177031,test
50613957,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.455931955649724,test
50613961,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.886056647693163,test
50614046,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,3.92701525537207,test
50614051,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.657577319177793,test
50614052,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.657577319177793,test
50614058,1bddf58eaff9330690624288c12cdaad27e77c76ed35e85d3213bd10760a8ea5,5.585026652029182,test
50614155,ddcee49b9f68888a9f639f9021f2f3475461b114d2ef807dff68d3645eda4e68,6.623783695369263,test
50615190,b263b22b3360761991316e48cb14cbf385b45dfebf9f369fcadc77201ad72e9e,6.195860567664649,test
50615276,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.508638306165727,test
50615674,26c37f9f101caf7be2977ca82d6af3bc5b63ff9a1c3235034cdf03f2c7498cd4,7.823908740944319,test
50615676,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,7.129538341151852,test
50616255,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.340342847954744,test
50616968,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,8.013228265733755,test
50617437,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.251811972993799,test
50617437,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,4.809668301829708,test
50617966,57f8013fce15aa580c1c618f1fb4f45d76af5361d9190eb56bbbebf5997999d1,5.724885823472453,test
50618733,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.721246399047171,test
50618763,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.040958607678906,test
50618765,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.187086643357144,test
50618775,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,4.1249387366083,test
50618778,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,4.070581074285707,test
50618781,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,3.721246399047171,test
50618934,79272c1d474226029cb7252fa73c7d476c74871292363197da0f1dd16fe44d85,8.795880017344075,test
50619312,2a0f0de1b3b97dd32c5fcd590eb525e7cf3945cd0ec6c4f99118a07cf306af71,7.721246399047171,test
50619329,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.031517051446064,test
50619866,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,5.180456064458131,test
50620464,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.958607314841775,test
50620789,f27fcd0d573a97b87476bb6787bfb3132e8594fa25210161422b16fdc56815cc,3.8239087409443187,test
50621175,37125289988fe8787a639fcb96f874a178f65154ca7583f77c8fb7a49a185807,7.026872146400302,test
50621739,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,4.287069927461079,test
50622012,bafa131bae884dd186fafd6627a484db010cd55d9bc8e6d0e383b9f51207d981,5.306273051076353,test
50622235,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,5.25544281531054,test
50622238,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,5.042871802323187,test
50622646,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.461134410173804,test
50622647,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,7.5197646112328504,test
50622647,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.719449308175472,test
50622918,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,3.309803919971486,test
50623382,0a1a909cf5ee3fcb36c17135913ce49913db6fb6392fe43faf9c92df9994a1b2,6.309803919971486,test
50623487,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,5.214670164989233,test
50623631,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.494850021680094,test
50623632,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.6777807052660805,test
50623900,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.832773124424534,test
50623901,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.3148359961102445,test
50623927,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,6.070581074285707,test
50623933,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,4.892790030352131,test
50623943,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,4.673664139071248,test
50623944,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,6.657577319177793,test
50623945,2d487f30a2af772e578140ddecf3625eeb792afae14a2d808aca6e480aee821a,5.935542010773082,test
50624025,e2e37cb8956473db663196cc55b7336f68505552863364417d19cdb9aa1e0b78,7.475390988664909,test
50624027,e2e37cb8956473db663196cc55b7336f68505552863364417d19cdb9aa1e0b78,7.627853508438662,test
50624084,2885cb401f8bf2c8df236c19f51601bb612ee4242f830edc547326a2efd2fca1,5.455931955649724,test
50624129,87630d0ccd9e8de7f77cb47c03fd56d745d66fbdceb8a2149b3518b04d71e1ea,9.076213670428944,test
50624130,9b90c234c007ae25d011f573a0deccfd96ca908b193a043413120f802384f402,5.42021640338319,test
50624150,87630d0ccd9e8de7f77cb47c03fd56d745d66fbdceb8a2149b3518b04d71e1ea,8.508638306165727,test
50624863,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.443697499232712,test
50624866,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.443697499232712,test
50625382,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.481486060122112,test
50625398,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,7.187086643357144,test
50625726,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.537602002101044,test
50625727,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.886030951315291,test
50625732,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.6777807052660805,test
50625766,21f49444b989615a6ae5543a20781583b30314e4302cbf9c793c6749bfac673a,4.2441251443275085,test
50627127,d0ba9f9f7c16120c11d2b27069e9f2975301cda3192eb31cabc0612873e44fb7,7.586315363473087,test
50627138,1e19c3391b8a280a1f7171adce14805fa1b28bfb6341d873c4dbfc60e2c3c44a,7.327902142064282,test
50627464,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,9.411168274405792,test
50627596,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.0,test
50627659,0c7a01bf735bc5e88ec15e8d97232e1504cdbfb35be65d5a98e2bb435bfd1bc1,4.958607314841775,test
50627663,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.0915149811213505,test
50627862,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,5.8696662315049934,test
50627873,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,6.6020599913279625,test
50628857,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,7.698970004336019,test
50628859,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,7.494850021680094,test
50628868,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,5.309803919971486,test
50628873,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.356547323513812,test
50628875,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,5.060480747381382,test
50628948,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.054039296422431,test
50628950,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.838631997765026,test
50628965,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,5.406713932979542,test
50629299,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.823908740944319,test
50629303,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,9.823908740944319,test
50629398,a4f8407203dce0487f4604905e00279df30a48c1e900fc277e903064558687ae,3.9318141382538387,test
50630063,c5d2e8e20eb93d367b7ca5070f63c52acdaa121ce709e0891db8a7643e4a8fbd,6.578383610950995,test
50630502,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.141289581638812,test
50630504,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.346787486224656,test
50630639,11464cac78fa396921bed3a7cd586d5bd145164fc65b01b3a84a2ed8f3a2bb8f,8.494850021680094,test
50630844,24b32b230026371590c5e36127c36ad399bb195b71891e9dd86cafff6439cda2,3.8342863517396286,test
50631182,aa80020bd60c00ce71e815c56707b16b56f82ba9c1118bb6950541bcf5059e03,4.657577319177793,test
50631637,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.580044251510242,test
50631645,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.621602099051863,test
50631686,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,7.619788758288394,test
50631966,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,6.327902142064282,test
50632388,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,7.070581074285707,test
50632490,7c92ead486fa668a2125ee9ab984cd55e6b8f21e2314c54ad4982a3855d57514,5.7447274948966935,test
50632555,030ef1b424381b56f9f5794a5a8f5526cf73f1a02d7d305f1c0b51d8b3c2485c,4.8873949984654255,test
50632896,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,7.167491087293763,test
50632896,67ced0ee45a5604018657739b01b5cc9768f680f2dd9cde0fd1b2564d2c7a677,8.366531544420413,test
50632898,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.1938200260161125,test
50632898,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,7.1487416512809245,test
50632905,38c6292ebae67403a8860dcfb781ffcf08d903d9469d52aa8af6edcc2f00b103,6.823908740944319,test
50632918,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,7.167491087293763,test
50633646,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,5.264730075732485,test
50633719,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.107905397309519,test
50633780,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.9233595563296584,test
50633780,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.136677139879544,test
50633788,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.2441251443275085,test
50633789,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.640164517660112,test
50633797,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.251811972993799,test
50633802,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,4.603800652904264,test
50633974,fed25e5f15981fd6c829c6bf13f0294382b6323dd8acd2c7c883d069f7d9ea43,4.3325470471100465,test
50634284,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.769551078621726,test
50634532,7300453cdbd9698efc9e5a187535dda8b7c24d7804fa4b0123615cf08d87326a,4.619788758288394,test
508730,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.022276394711152,test
508736,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.236572006437063,test
508742,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.568636235841012,test
508743,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.251811972993799,test
508749,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.2441251443275085,test
508751,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.886056647693163,test
515659,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,5.431798275933005,test
515690,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,8.522878745280337,test
524050,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,9.18045606445813,test
525059,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.078833949362261,test
525067,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,8.100179497572904,test
525072,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.485452247339714,test
525079,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.0338582672609675,test
525089,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,6.939302159646388,test
525131,a75e4c0f69e2d534eedd8f53b60d880911047f5d86529494415bbceb34525c51,7.137272471682025,test
525624,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.301029995663981,test
528524,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.366531544420414,test
528525,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.537602002101044,test
528528,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.346787486224656,test
528530,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,4.468521082957745,test
528550,10a34bd4baf65ea66a9bc19f0e8d6b16ffe12dd6143eb84315ff859b3935b366,7.119186407719209,test
536209,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,4.785156151952302,test
536238,ec09e9b6c6a9f5db6f68d95098849dc5cb9335fa67c0a831522cb37163386ce8,3.8239087409443187,test
536430,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.245651664288982,test
536460,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.45717457304082,test
536462,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.585026652029182,test
536477,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,7.412289034981089,test
536486,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.202040356262804,test
536490,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,6.531652669587842,test
536505,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,9.301029995663981,test
536506,4a404c210f4d02c7a004949a3e76352798847d83f3e4416a31acb429265575ef,8.79317412396815,test
537716,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
537764,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,4.958607314841775,test
537778,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
537780,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
537797,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
537813,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
537833,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,5.958607314841775,test
538621,d1e98792da352b2d83ccca532e6144d5e51ae1b39a9c272494a4c18a7d3ec3fd,9.522878745280337,test
538658,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.397940008672037,test
5445,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,6.026872146400301,test
5445,871a28c2e8d6dec8d65e518a63d8a50ed4424180c5952cfc507b45a02059e6fc,5.1249387366083,test
5446,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,6.036212172654444,test
5446,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,6.1837713539076375,test
5446,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,5.8267735155459475,test
5446,16bd82a74c648b9c3c57d29cf58656926c1b7c03fbe80ee1d037746e8ffbda10,5.5376020021010435,test
5446,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,6.167491087293764,test
5446,278a94be80e6e14f3423c64e931ec138805c757d7dfeca3aa77a8bfb7afed504,5.356547323513812,test
5446,50a1e4437af3eac9043e4eef17064e9b84038902e59183eb0a97bc8836eea6d4,5.200659450546418,test
5446,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,6.026872146400301,test
5446,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,5.431798275933005,test
5446,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,6.301029995663981,test
5446,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,5.017728766960431,test
5446,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,5.154901959985743,test
5446,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,5.356547323513812,test
5446,d6b21b1330cf2c6cdfa443792139942a4a4253776681dcbc840ada1d244193b2,5.356547323513812,test
5446,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,6.200659450546418,test
5447,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,6.3872161432802645,test
5447,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.698970004336019,test
5447,37003eca217f6b25fc4ae29a2d6ffc1e7b18df0a7f2e9f9ea509a636a68f8260,5.6020599913279625,test
5447,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,5.1249387366083,test
5447,82079cb630e3b997b514a7e9e0d43516325f7852397a1064387fc1e8d7cec5ef,8.337242168318426,test
5447,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,5.337242168318426,test
5447,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,7.161150909262744,test
5447,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.581600795447737,test
5447,b8a547ab8a88b040b9a08bdcdbb47150e8cff44ec41b70ffe928d3e4dcdd10fe,5.508638306165726,test
5447,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.100668896310278,test
552977,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.823908740944319,test
553055,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.33161408331,test
553056,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.267606240177031,test
553057,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.863279432843593,test
553143,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.899629454882437,test
553210,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.531652669587842,test
553212,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.863279432843593,test
553223,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.681936665037238,test
553226,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.703334809738468,test
553261,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,8.136677139879545,test
553308,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.931814138253838,test
