drug_id,target_id,affinity,Split
50628860,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,7.832773124424534,test
50628861,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,7.6338031200885155,test
50628862,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,7.971547574331764,test
50628863,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.4205363776671325,test
50628864,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.527758663924915,test
50628865,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.552841968657781,test
50628866,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.449771646944906,test
50628867,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.075720713938118,test
50628868,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.853871964321762,test
50628869,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.987259120543761,test
50628870,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.096910013008056,test
50628871,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,5.096910013008056,test
50628872,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,4.853871964321762,test
50628873,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.356547323513812,test
50628874,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.251811972993799,test
50628875,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.221848749616356,test
50629293,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.301029995663981,test
50629294,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.494850021680094,test
50629295,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,4.795880017344075,test
50629296,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.795880017344075,test
50629297,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.0,test
50629298,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.7447274948966935,test
50629299,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.823908740944319,test
50629602,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.803000066712178,test
50631637,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.580044251510242,test
50631638,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.328827157284916,test
50631639,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,7.443697499232712,test
50631640,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,6.140261433802853,test
50631641,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.557520230935552,test
50631642,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,6.196542884351587,test
50631645,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.621602099051863,test
50631646,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,4.920818753952375,test
50631649,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,7.657577319177793,test
50631650,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,6.3214816209598865,test
50631653,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.471083299722345,test
50631654,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.59176003468815,test
50631660,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.062482107982653,test
50631661,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.995678626217357,test
50631663,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,5.962573502059376,test
50631671,9d6ddb14d57b4928c7f03be948a131de842eda0614bccf1bfc98e6e0b1f4d5df,5.443697499232712,test
50631672,9d6ddb14d57b4928c7f03be948a131de842eda0614bccf1bfc98e6e0b1f4d5df,5.7447274948966935,test
50631673,9d6ddb14d57b4928c7f03be948a131de842eda0614bccf1bfc98e6e0b1f4d5df,5.795880017344075,test
50631674,9d6ddb14d57b4928c7f03be948a131de842eda0614bccf1bfc98e6e0b1f4d5df,4.920818753952375,test
50631966,6a556c110d10f800fca5b14156977e873577c763645d57a15aea10d7b6ba0fc6,5.346787486224656,test
50632824,4de3b0fd387989edf648014f92d2eee89d3285744c35a3219d7173452ebcbde4,4.690369832574102,test
50632896,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,7.167491087293763,test
50632897,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,5.537602002101044,test
50632898,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,7.698970004336019,test
50632905,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,5.7447274948966935,test
50632918,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,5.376750709602099,test
50632978,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.522878745280337,test
50633450,47f215840b7ee1171d9fe5b93552ff6be5333e0e7dd49eee0d8b106793ccbc2c,5.187086643357144,test
50633771,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.5968794788241825,test
50633772,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.2441251443275085,test
50633773,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.1180450286604,test
50633774,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.026872146400301,test
50633775,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.728158393463501,test
50633776,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.785156151952302,test
50633777,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.7423214251308154,test
50633778,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.752026733638194,test
50633779,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.199513552156626,test
50633780,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.136677139879544,test
50633781,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.732828271596986,test
50633782,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.716698771296451,test
50633783,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.795880017344075,test
50633784,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.826813731587726,test
50633785,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.761953896871205,test
50633786,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.962573502059376,test
50633787,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.692503962086787,test
50633788,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.2441251443275085,test
50633789,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.640164517660112,test
50633790,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.3788237182249645,test
50633791,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.086186147616283,test
50633792,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.659221891422958,test
50633793,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.809668301829708,test
50633794,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.212481168021506,test
50633795,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.609064892896621,test
50633796,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.760575576236526,test
50633797,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.251811972993799,test
50633798,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.026872146400301,test
50633799,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.096910013008056,test
50633800,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.136677139879544,test
50633801,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.714442690992226,test
50633802,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.85078088734462,test
50633803,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.716698771296451,test
50633805,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.017728766960431,test
50633806,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.79317412396815,test
50634283,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.7447274948966935,test
50634284,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,6.769551078621726,test
50634300,de68a13a881a695b2917abd9c1eae5553c9dc2b226bc249c8a7d6b5cd4d31113,5.698970004336019,test
50634532,7300453cdbd9698efc9e5a187535dda8b7c24d7804fa4b0123615cf08d87326a,4.619788758288394,test
51474,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,3.3372421683184257,test
51526,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,4.920818753952375,test
536422,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,8.261439372640169,test
536462,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.585026652029182,test
536470,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.327902142064282,test
536505,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,9.301029995663981,test
538619,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.765826334793921,test
538619,577cc429c4a8477b3cb2260fd5711b9bd6b3f5aea3b5e2f0fa78464beb234a22,8.721246399047171,test
538619,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.731069909471978,test
538619,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.920818753952375,test
538619,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.619788758288394,test
538619,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.920818753952375,test
538619,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.958607314841775,test
538619,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.3767507096021,test
538621,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,11.0,test
538621,577cc429c4a8477b3cb2260fd5711b9bd6b3f5aea3b5e2f0fa78464beb234a22,9.017728766960431,test
538621,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.437787910245902,test
538621,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,10.920818753952375,test
538621,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,9.481486060122112,test
538621,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.537602002101044,test
538621,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.568636235841012,test
538621,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,9.522878745280337,test
538658,0d1190ba0075fe0f9b168b101951ae5c4f318a8d7c4600e84a60eaf61603764d,10.23760727533939,test
538658,577cc429c4a8477b3cb2260fd5711b9bd6b3f5aea3b5e2f0fa78464beb234a22,7.958607314841775,test
538658,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.00811282227298,test
538658,6de0ad904d58312d0265ee7a480d38e55c5d8deab26c2a3bf2bd8483daf0fa77,9.387216143280265,test
538658,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,8.920818753952375,test
538658,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,9.397940008672037,test
538658,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,9.193820026016112,test
538658,e6bcbb6ffd012d672981db48a3d291cf3eede840cda1bf3336d89e9e9f2a6f19,8.468521082957745,test
5446,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.301029995663981,test
5446,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.698970004336019,test
5446,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,5.958607314841775,test
5446,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.304679185682557,test
5446,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,6.301029995663981,test
5446,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,5.6020599913279625,test
5446,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,5.455931955649724,test
5446,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,6.886056647693163,test
5446,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,6.654947189572098,test
5446,8cfa67cb1599f49b70b038b8d8209898cba049b911ccdf928564b80ef598a0d5,5.136677139879544,test
5446,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,5.7447274948966935,test
5446,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,6.455931955649724,test
5446,cc20daec72157ac15cebf2a583ea97433bf69ceeb84ed827d6c985f9d2e28850,5.309803919971486,test
5446,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.554419698729825,test
5446,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.2441251443275085,test
5447,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.199641159399315,test
5447,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.698970004336019,test
5447,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,5.511366893786354,test
5447,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,5.675757420806279,test
5447,76e8b412eb31758016a630ee904a4faabd6ae8b6c7390418d8dd7110804ef256,5.522878745280337,test
5447,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,5.481486060122112,test
5447,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,5.494850021680094,test
5447,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,6.0,test
5447,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,5.795880017344075,test
5447,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,5.958607314841775,test
5447,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,5.431798275933005,test
5447,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.455931955649724,test
5447,e81f5dcd44302c3c277b4599449c71b5f2a7b3eb761bc2c584db236d9fbb8632,6.096910013008056,test
5655,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,5.920818753952375,test
5655,30af96ec58c63a9152901077921fd0e3ced59fccc9dfe834e44b5557f3956587,5.740743030061056,test
5655,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,5.330052207254911,test
5655,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,5.721246399047171,test
5655,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,5.214670164989233,test
5655,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,8.263621775341393,test
5655,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,5.229147988357855,test
5655,98784d985d36978fa5813e5485f3854a7920637381d025fa63e752570e9c6f0b,6.060480747381382,test
5655,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,5.657577319177793,test
5655,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.366531544420413,test
5655,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,6.481486060122112,test
58105,c0212d827e3e7e798dc11ffcb71db240e9ddca930eb29ed28c23db80863b8a4e,4.958607314841775,test
582078,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.42021640338319,test
582097,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.9430283238465815,test
582099,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.958607314841775,test
582177,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.327902142064282,test
582178,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.876148359032914,test
582211,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.920818753952375,test
582214,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.903089986991944,test
582219,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.494850021680094,test
582231,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.958607314841775,test
582242,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.342224732789047,test
582256,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.935542010773082,test
582301,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.924453038607469,test
582302,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,9.0,test
582323,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.5452219853794125,test
582333,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.619788758288394,test
582342,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,8.133803120088515,test
582343,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.979303657420887,test
582361,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.958607314841775,test
582397,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.070581074285707,test
582399,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.366531544420413,test
582409,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,8.522878745280337,test
582448,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,7.055517327849831,test
582457,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.995678626217357,test
582458,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,9.0,test
582460,9d56c4584ba2780eb84e9f3ee9577bbafcf06b62d981efd8b3934833b45778bd,6.718966632752272,test
5828,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,5.721246399047171,test
5828,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.7447274948966935,test
5832,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,6.167491087293763,test
5832,e884d430f3b5b239091233d48f91b78d095ad4471ce7b0da5b26142de2221b9b,5.964672360660924,test
5844,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.638272163982407,test
586491,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586495,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.4089353929735005,test
586624,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.585026652029182,test
586635,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.045757490560675,test
586636,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.207608310501746,test
586639,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.431798275933005,test
586640,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.619788758288394,test
586651,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586654,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.102372908709558,test
586656,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.180456064458131,test
586662,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586666,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.3979400086720375,test
586667,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.522878745280337,test
586675,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586678,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586679,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586681,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586684,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586685,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
586686,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,8.008773924307505,test
586691,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.7447274948966935,test
586706,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,test
588119,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.570247719997592,test
588120,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.980053318321158,test
5931,0bcb9f8ad767fed72301f0961e6418715edc20140e13af05ab9eab1f0fc4d20f,7.3872161432802645,test
5931,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.022276394711152,test
5931,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,5.267762220508958,test
5931,7f1f4116d6e914218c8fb5941efe670b856085d636b76dae4968530b6c6c31fd,5.7447274948966935,test
5931,84dd966de8f5b32d7a2a075de315ab760c968ff3679b336623b5593336f2de5a,6.903437700822769,test
5931,94f997e8d7d44225d61d08b97659620e755c3a48269a7711847ad349a9125830,7.170803486860438,test
5931,a1ee14cefe66ef82da4af00e5a6aab4b4d1ad4561a8f26647129234fe814cef6,5.130768280269024,test
5931,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,5.42021640338319,test
5931,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.698970004336019,test
5931,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,6.130768280269024,test
597550,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.259637310505756,test
597556,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.259637310505756,test
597557,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.259637310505756,test
